race_id,date,track,race_no,official_url,cache_html_path
20250903_oi_5,2025-09-03,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F03&k_raceNo=5&k_babaCode=20,data/cache/html/20250903_oi_5.html
20250903_oi_6,2025-09-03,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F03&k_raceNo=6&k_babaCode=20,data/cache/html/20250903_oi_6.html
20250903_oi_7,2025-09-03,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F03&k_raceNo=7&k_babaCode=20,data/cache/html/20250903_oi_7.html
20250903_oi_8,2025-09-03,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F03&k_raceNo=8&k_babaCode=20,data/cache/html/20250903_oi_8.html
20250903_oi_9,2025-09-03,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F03&k_raceNo=9&k_babaCode=20,data/cache/html/20250903_oi_9.html
20250903_oi_10,2025-09-03,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F03&k_raceNo=10&k_babaCode=20,data/cache/html/20250903_oi_10.html
20250903_oi_11,2025-09-03,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F03&k_raceNo=11&k_babaCode=20,data/cache/html/20250903_oi_11.html
20250903_oi_12,2025-09-03,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F03&k_raceNo=12&k_babaCode=20,data/cache/html/20250903_oi_12.html
20250902_oi_1,2025-09-02,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F02&k_raceNo=1&k_babaCode=20,data/cache/html/20250902_oi_1.html
20250902_oi_2,2025-09-02,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F02&k_raceNo=2&k_babaCode=20,data/cache/html/20250902_oi_2.html
20250902_oi_3,2025-09-02,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F02&k_raceNo=3&k_babaCode=20,data/cache/html/20250902_oi_3.html
20250902_oi_4,2025-09-02,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F02&k_raceNo=4&k_babaCode=20,data/cache/html/20250902_oi_4.html
20250902_oi_5,2025-09-02,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F02&k_raceNo=5&k_babaCode=20,data/cache/html/20250902_oi_5.html
20250902_oi_6,2025-09-02,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F02&k_raceNo=6&k_babaCode=20,data/cache/html/20250902_oi_6.html
20250902_oi_7,2025-09-02,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F02&k_raceNo=7&k_babaCode=20,data/cache/html/20250902_oi_7.html
20250902_oi_8,2025-09-02,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F02&k_raceNo=8&k_babaCode=20,data/cache/html/20250902_oi_8.html
20250902_oi_9,2025-09-02,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F02&k_raceNo=9&k_babaCode=20,data/cache/html/20250902_oi_9.html
20250902_oi_10,2025-09-02,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F02&k_raceNo=10&k_babaCode=20,data/cache/html/20250902_oi_10.html
20250902_oi_11,2025-09-02,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F02&k_raceNo=11&k_babaCode=20,data/cache/html/20250902_oi_11.html
20250902_oi_12,2025-09-02,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F02&k_raceNo=12&k_babaCode=20,data/cache/html/20250902_oi_12.html
20250901_oi_1,2025-09-01,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F01&k_raceNo=1&k_babaCode=20,data/cache/html/20250901_oi_1.html
20250901_oi_2,2025-09-01,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F01&k_raceNo=2&k_babaCode=20,data/cache/html/20250901_oi_2.html
20250901_oi_3,2025-09-01,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F01&k_raceNo=3&k_babaCode=20,data/cache/html/20250901_oi_3.html
20250901_oi_4,2025-09-01,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F01&k_raceNo=4&k_babaCode=20,data/cache/html/20250901_oi_4.html
20250901_oi_5,2025-09-01,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F01&k_raceNo=5&k_babaCode=20,data/cache/html/20250901_oi_5.html
20250901_oi_6,2025-09-01,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F01&k_raceNo=6&k_babaCode=20,data/cache/html/20250901_oi_6.html
20250901_oi_7,2025-09-01,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F01&k_raceNo=7&k_babaCode=20,data/cache/html/20250901_oi_7.html
20250901_oi_8,2025-09-01,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F01&k_raceNo=8&k_babaCode=20,data/cache/html/20250901_oi_8.html
20250901_oi_9,2025-09-01,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F01&k_raceNo=9&k_babaCode=20,data/cache/html/20250901_oi_9.html
20250901_oi_10,2025-09-01,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F01&k_raceNo=10&k_babaCode=20,data/cache/html/20250901_oi_10.html
20250901_oi_11,2025-09-01,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F01&k_raceNo=11&k_babaCode=20,data/cache/html/20250901_oi_11.html
20250901_oi_12,2025-09-01,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F09%2F01&k_raceNo=12&k_babaCode=20,data/cache/html/20250901_oi_12.html
20250831_oi_1,2025-08-31,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F31&k_raceNo=1&k_babaCode=20,data/cache/html/20250831_oi_1.html
20250831_oi_2,2025-08-31,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F31&k_raceNo=2&k_babaCode=20,data/cache/html/20250831_oi_2.html
20250831_oi_3,2025-08-31,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F31&k_raceNo=3&k_babaCode=20,data/cache/html/20250831_oi_3.html
20250831_oi_4,2025-08-31,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F31&k_raceNo=4&k_babaCode=20,data/cache/html/20250831_oi_4.html
20250831_oi_5,2025-08-31,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F31&k_raceNo=5&k_babaCode=20,data/cache/html/20250831_oi_5.html
20250831_oi_6,2025-08-31,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F31&k_raceNo=6&k_babaCode=20,data/cache/html/20250831_oi_6.html
20250831_oi_7,2025-08-31,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F31&k_raceNo=7&k_babaCode=20,data/cache/html/20250831_oi_7.html
20250831_oi_8,2025-08-31,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F31&k_raceNo=8&k_babaCode=20,data/cache/html/20250831_oi_8.html
20250831_oi_9,2025-08-31,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F31&k_raceNo=9&k_babaCode=20,data/cache/html/20250831_oi_9.html
20250831_oi_10,2025-08-31,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F31&k_raceNo=10&k_babaCode=20,data/cache/html/20250831_oi_10.html
20250831_oi_11,2025-08-31,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F31&k_raceNo=11&k_babaCode=20,data/cache/html/20250831_oi_11.html
20250831_oi_12,2025-08-31,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F31&k_raceNo=12&k_babaCode=20,data/cache/html/20250831_oi_12.html
20250830_oi_1,2025-08-30,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F30&k_raceNo=1&k_babaCode=20,data/cache/html/20250830_oi_1.html
20250830_oi_2,2025-08-30,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F30&k_raceNo=2&k_babaCode=20,data/cache/html/20250830_oi_2.html
20250830_oi_3,2025-08-30,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F30&k_raceNo=3&k_babaCode=20,data/cache/html/20250830_oi_3.html
20250830_oi_4,2025-08-30,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F30&k_raceNo=4&k_babaCode=20,data/cache/html/20250830_oi_4.html
20250830_oi_5,2025-08-30,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F30&k_raceNo=5&k_babaCode=20,data/cache/html/20250830_oi_5.html
20250830_oi_6,2025-08-30,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F30&k_raceNo=6&k_babaCode=20,data/cache/html/20250830_oi_6.html
20250830_oi_7,2025-08-30,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F30&k_raceNo=7&k_babaCode=20,data/cache/html/20250830_oi_7.html
20250830_oi_8,2025-08-30,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F30&k_raceNo=8&k_babaCode=20,data/cache/html/20250830_oi_8.html
20250830_oi_9,2025-08-30,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F30&k_raceNo=9&k_babaCode=20,data/cache/html/20250830_oi_9.html
20250830_oi_10,2025-08-30,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F30&k_raceNo=10&k_babaCode=20,data/cache/html/20250830_oi_10.html
20250830_oi_11,2025-08-30,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F30&k_raceNo=11&k_babaCode=20,data/cache/html/20250830_oi_11.html
20250830_oi_12,2025-08-30,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F30&k_raceNo=12&k_babaCode=20,data/cache/html/20250830_oi_12.html
20250829_oi_1,2025-08-29,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F29&k_raceNo=1&k_babaCode=20,data/cache/html/20250829_oi_1.html
20250829_oi_2,2025-08-29,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F29&k_raceNo=2&k_babaCode=20,data/cache/html/20250829_oi_2.html
20250829_oi_3,2025-08-29,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F29&k_raceNo=3&k_babaCode=20,data/cache/html/20250829_oi_3.html
20250829_oi_4,2025-08-29,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F29&k_raceNo=4&k_babaCode=20,data/cache/html/20250829_oi_4.html
20250829_oi_5,2025-08-29,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F29&k_raceNo=5&k_babaCode=20,data/cache/html/20250829_oi_5.html
20250829_oi_6,2025-08-29,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F29&k_raceNo=6&k_babaCode=20,data/cache/html/20250829_oi_6.html
20250829_oi_7,2025-08-29,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F29&k_raceNo=7&k_babaCode=20,data/cache/html/20250829_oi_7.html
20250829_oi_8,2025-08-29,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F29&k_raceNo=8&k_babaCode=20,data/cache/html/20250829_oi_8.html
20250829_oi_9,2025-08-29,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F29&k_raceNo=9&k_babaCode=20,data/cache/html/20250829_oi_9.html
20250829_oi_10,2025-08-29,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F29&k_raceNo=10&k_babaCode=20,data/cache/html/20250829_oi_10.html
20250829_oi_11,2025-08-29,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F29&k_raceNo=11&k_babaCode=20,data/cache/html/20250829_oi_11.html
20250829_oi_12,2025-08-29,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F29&k_raceNo=12&k_babaCode=20,data/cache/html/20250829_oi_12.html
20250828_oi_1,2025-08-28,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F28&k_raceNo=1&k_babaCode=20,data/cache/html/20250828_oi_1.html
20250828_oi_2,2025-08-28,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F28&k_raceNo=2&k_babaCode=20,data/cache/html/20250828_oi_2.html
20250828_oi_3,2025-08-28,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F28&k_raceNo=3&k_babaCode=20,data/cache/html/20250828_oi_3.html
20250828_oi_4,2025-08-28,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F28&k_raceNo=4&k_babaCode=20,data/cache/html/20250828_oi_4.html
20250828_oi_5,2025-08-28,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F28&k_raceNo=5&k_babaCode=20,data/cache/html/20250828_oi_5.html
20250828_oi_6,2025-08-28,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F28&k_raceNo=6&k_babaCode=20,data/cache/html/20250828_oi_6.html
20250828_oi_7,2025-08-28,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F28&k_raceNo=7&k_babaCode=20,data/cache/html/20250828_oi_7.html
20250828_oi_8,2025-08-28,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F28&k_raceNo=8&k_babaCode=20,data/cache/html/20250828_oi_8.html
20250828_oi_9,2025-08-28,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F28&k_raceNo=9&k_babaCode=20,data/cache/html/20250828_oi_9.html
20250828_oi_10,2025-08-28,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F28&k_raceNo=10&k_babaCode=20,data/cache/html/20250828_oi_10.html
20250828_oi_11,2025-08-28,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F28&k_raceNo=11&k_babaCode=20,data/cache/html/20250828_oi_11.html
20250828_oi_12,2025-08-28,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F28&k_raceNo=12&k_babaCode=20,data/cache/html/20250828_oi_12.html
20250827_oi_1,2025-08-27,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F27&k_raceNo=1&k_babaCode=20,data/cache/html/20250827_oi_1.html
20250827_oi_2,2025-08-27,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F27&k_raceNo=2&k_babaCode=20,data/cache/html/20250827_oi_2.html
20250827_oi_3,2025-08-27,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F27&k_raceNo=3&k_babaCode=20,data/cache/html/20250827_oi_3.html
20250827_oi_4,2025-08-27,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F27&k_raceNo=4&k_babaCode=20,data/cache/html/20250827_oi_4.html
20250827_oi_5,2025-08-27,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F27&k_raceNo=5&k_babaCode=20,data/cache/html/20250827_oi_5.html
20250827_oi_6,2025-08-27,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F27&k_raceNo=6&k_babaCode=20,data/cache/html/20250827_oi_6.html
20250827_oi_7,2025-08-27,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F27&k_raceNo=7&k_babaCode=20,data/cache/html/20250827_oi_7.html
20250827_oi_8,2025-08-27,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F27&k_raceNo=8&k_babaCode=20,data/cache/html/20250827_oi_8.html
20250827_oi_9,2025-08-27,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F27&k_raceNo=9&k_babaCode=20,data/cache/html/20250827_oi_9.html
20250827_oi_10,2025-08-27,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F27&k_raceNo=10&k_babaCode=20,data/cache/html/20250827_oi_10.html
20250827_oi_11,2025-08-27,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F27&k_raceNo=11&k_babaCode=20,data/cache/html/20250827_oi_11.html
20250827_oi_12,2025-08-27,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F27&k_raceNo=12&k_babaCode=20,data/cache/html/20250827_oi_12.html
20250826_oi_1,2025-08-26,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F26&k_raceNo=1&k_babaCode=20,data/cache/html/20250826_oi_1.html
20250826_oi_2,2025-08-26,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F26&k_raceNo=2&k_babaCode=20,data/cache/html/20250826_oi_2.html
20250826_oi_3,2025-08-26,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F26&k_raceNo=3&k_babaCode=20,data/cache/html/20250826_oi_3.html
20250826_oi_4,2025-08-26,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F26&k_raceNo=4&k_babaCode=20,data/cache/html/20250826_oi_4.html
20250826_oi_5,2025-08-26,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F26&k_raceNo=5&k_babaCode=20,data/cache/html/20250826_oi_5.html
20250826_oi_6,2025-08-26,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F26&k_raceNo=6&k_babaCode=20,data/cache/html/20250826_oi_6.html
20250826_oi_7,2025-08-26,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F26&k_raceNo=7&k_babaCode=20,data/cache/html/20250826_oi_7.html
20250826_oi_8,2025-08-26,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F26&k_raceNo=8&k_babaCode=20,data/cache/html/20250826_oi_8.html
20250826_oi_9,2025-08-26,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F26&k_raceNo=9&k_babaCode=20,data/cache/html/20250826_oi_9.html
20250826_oi_10,2025-08-26,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F26&k_raceNo=10&k_babaCode=20,data/cache/html/20250826_oi_10.html
20250826_oi_11,2025-08-26,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F26&k_raceNo=11&k_babaCode=20,data/cache/html/20250826_oi_11.html
20250826_oi_12,2025-08-26,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F26&k_raceNo=12&k_babaCode=20,data/cache/html/20250826_oi_12.html
20250825_oi_1,2025-08-25,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F25&k_raceNo=1&k_babaCode=20,data/cache/html/20250825_oi_1.html
20250825_oi_2,2025-08-25,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F25&k_raceNo=2&k_babaCode=20,data/cache/html/20250825_oi_2.html
20250825_oi_3,2025-08-25,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F25&k_raceNo=3&k_babaCode=20,data/cache/html/20250825_oi_3.html
20250825_oi_4,2025-08-25,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F25&k_raceNo=4&k_babaCode=20,data/cache/html/20250825_oi_4.html
20250825_oi_5,2025-08-25,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F25&k_raceNo=5&k_babaCode=20,data/cache/html/20250825_oi_5.html
20250825_oi_6,2025-08-25,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F25&k_raceNo=6&k_babaCode=20,data/cache/html/20250825_oi_6.html
20250825_oi_7,2025-08-25,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F25&k_raceNo=7&k_babaCode=20,data/cache/html/20250825_oi_7.html
20250825_oi_8,2025-08-25,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F25&k_raceNo=8&k_babaCode=20,data/cache/html/20250825_oi_8.html
20250825_oi_9,2025-08-25,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F25&k_raceNo=9&k_babaCode=20,data/cache/html/20250825_oi_9.html
20250825_oi_10,2025-08-25,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F25&k_raceNo=10&k_babaCode=20,data/cache/html/20250825_oi_10.html
20250825_oi_11,2025-08-25,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F25&k_raceNo=11&k_babaCode=20,data/cache/html/20250825_oi_11.html
20250825_oi_12,2025-08-25,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F25&k_raceNo=12&k_babaCode=20,data/cache/html/20250825_oi_12.html
20250824_oi_1,2025-08-24,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F24&k_raceNo=1&k_babaCode=20,data/cache/html/20250824_oi_1.html
20250824_oi_2,2025-08-24,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F24&k_raceNo=2&k_babaCode=20,data/cache/html/20250824_oi_2.html
20250824_oi_3,2025-08-24,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F24&k_raceNo=3&k_babaCode=20,data/cache/html/20250824_oi_3.html
20250824_oi_4,2025-08-24,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F24&k_raceNo=4&k_babaCode=20,data/cache/html/20250824_oi_4.html
20250824_oi_5,2025-08-24,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F24&k_raceNo=5&k_babaCode=20,data/cache/html/20250824_oi_5.html
