race_id,date,track,race_no,official_url,cache_html_path
20080824_kawasaki_5,2008-08-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20080824_kawasaki_5.html
20080824_kawasaki_6,2008-08-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20080824_kawasaki_6.html
20080824_kawasaki_7,2008-08-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20080824_kawasaki_7.html
20080824_kawasaki_8,2008-08-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20080824_kawasaki_8.html
20080824_kawasaki_9,2008-08-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20080824_kawasaki_9.html
20080824_kawasaki_10,2008-08-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20080824_kawasaki_10.html
20080824_kawasaki_11,2008-08-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20080824_kawasaki_11.html
20080824_kawasaki_12,2008-08-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20080824_kawasaki_12.html
20080823_kawasaki_1,2008-08-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20080823_kawasaki_1.html
20080823_kawasaki_2,2008-08-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20080823_kawasaki_2.html
20080823_kawasaki_3,2008-08-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20080823_kawasaki_3.html
20080823_kawasaki_4,2008-08-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20080823_kawasaki_4.html
20080823_kawasaki_5,2008-08-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20080823_kawasaki_5.html
20080823_kawasaki_6,2008-08-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20080823_kawasaki_6.html
20080823_kawasaki_7,2008-08-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20080823_kawasaki_7.html
20080823_kawasaki_8,2008-08-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20080823_kawasaki_8.html
20080823_kawasaki_9,2008-08-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20080823_kawasaki_9.html
20080823_kawasaki_10,2008-08-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20080823_kawasaki_10.html
20080823_kawasaki_11,2008-08-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20080823_kawasaki_11.html
20080823_kawasaki_12,2008-08-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20080823_kawasaki_12.html
20080817_kawasaki_1,2008-08-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20080817_kawasaki_1.html
20080817_kawasaki_2,2008-08-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20080817_kawasaki_2.html
20080817_kawasaki_3,2008-08-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20080817_kawasaki_3.html
20080817_kawasaki_4,2008-08-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20080817_kawasaki_4.html
20080817_kawasaki_5,2008-08-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20080817_kawasaki_5.html
20080817_kawasaki_6,2008-08-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20080817_kawasaki_6.html
20080817_kawasaki_7,2008-08-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20080817_kawasaki_7.html
20080817_kawasaki_8,2008-08-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20080817_kawasaki_8.html
20080817_kawasaki_9,2008-08-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20080817_kawasaki_9.html
20080817_kawasaki_10,2008-08-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20080817_kawasaki_10.html
20080817_kawasaki_11,2008-08-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20080817_kawasaki_11.html
20080817_kawasaki_12,2008-08-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20080817_kawasaki_12.html
20080816_kawasaki_1,2008-08-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20080816_kawasaki_1.html
20080816_kawasaki_2,2008-08-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20080816_kawasaki_2.html
20080816_kawasaki_3,2008-08-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20080816_kawasaki_3.html
20080816_kawasaki_4,2008-08-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20080816_kawasaki_4.html
20080816_kawasaki_5,2008-08-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20080816_kawasaki_5.html
20080816_kawasaki_6,2008-08-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20080816_kawasaki_6.html
20080816_kawasaki_7,2008-08-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20080816_kawasaki_7.html
20080816_kawasaki_8,2008-08-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20080816_kawasaki_8.html
20080816_kawasaki_9,2008-08-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20080816_kawasaki_9.html
20080816_kawasaki_10,2008-08-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20080816_kawasaki_10.html
20080816_kawasaki_11,2008-08-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20080816_kawasaki_11.html
20080816_kawasaki_12,2008-08-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20080816_kawasaki_12.html
20080815_kawasaki_1,2008-08-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20080815_kawasaki_1.html
20080815_kawasaki_2,2008-08-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20080815_kawasaki_2.html
20080815_kawasaki_3,2008-08-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20080815_kawasaki_3.html
20080815_kawasaki_4,2008-08-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20080815_kawasaki_4.html
20080815_kawasaki_5,2008-08-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20080815_kawasaki_5.html
20080815_kawasaki_6,2008-08-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20080815_kawasaki_6.html
20080815_kawasaki_7,2008-08-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20080815_kawasaki_7.html
20080815_kawasaki_8,2008-08-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20080815_kawasaki_8.html
20080815_kawasaki_9,2008-08-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20080815_kawasaki_9.html
20080815_kawasaki_10,2008-08-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20080815_kawasaki_10.html
20080815_kawasaki_11,2008-08-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20080815_kawasaki_11.html
20080815_kawasaki_12,2008-08-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20080815_kawasaki_12.html
20080814_kawasaki_1,2008-08-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20080814_kawasaki_1.html
20080814_kawasaki_2,2008-08-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20080814_kawasaki_2.html
20080814_kawasaki_3,2008-08-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20080814_kawasaki_3.html
20080814_kawasaki_4,2008-08-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20080814_kawasaki_4.html
20080814_kawasaki_5,2008-08-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20080814_kawasaki_5.html
20080814_kawasaki_6,2008-08-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20080814_kawasaki_6.html
20080814_kawasaki_7,2008-08-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20080814_kawasaki_7.html
20080814_kawasaki_8,2008-08-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20080814_kawasaki_8.html
20080814_kawasaki_9,2008-08-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20080814_kawasaki_9.html
20080814_kawasaki_10,2008-08-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20080814_kawasaki_10.html
20080814_kawasaki_11,2008-08-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20080814_kawasaki_11.html
20080814_kawasaki_12,2008-08-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20080814_kawasaki_12.html
20080813_kawasaki_1,2008-08-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20080813_kawasaki_1.html
20080813_kawasaki_2,2008-08-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20080813_kawasaki_2.html
20080813_kawasaki_3,2008-08-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20080813_kawasaki_3.html
20080813_kawasaki_4,2008-08-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20080813_kawasaki_4.html
20080813_kawasaki_5,2008-08-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20080813_kawasaki_5.html
20080813_kawasaki_6,2008-08-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20080813_kawasaki_6.html
20080813_kawasaki_7,2008-08-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20080813_kawasaki_7.html
20080813_kawasaki_8,2008-08-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20080813_kawasaki_8.html
20080813_kawasaki_9,2008-08-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20080813_kawasaki_9.html
20080813_kawasaki_10,2008-08-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20080813_kawasaki_10.html
20080813_kawasaki_11,2008-08-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20080813_kawasaki_11.html
20080813_kawasaki_12,2008-08-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20080813_kawasaki_12.html
20080812_kawasaki_1,2008-08-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20080812_kawasaki_1.html
20080812_kawasaki_2,2008-08-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20080812_kawasaki_2.html
20080812_kawasaki_3,2008-08-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20080812_kawasaki_3.html
20080812_kawasaki_4,2008-08-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20080812_kawasaki_4.html
20080812_kawasaki_5,2008-08-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20080812_kawasaki_5.html
20080812_kawasaki_6,2008-08-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20080812_kawasaki_6.html
20080812_kawasaki_7,2008-08-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20080812_kawasaki_7.html
20080812_kawasaki_8,2008-08-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20080812_kawasaki_8.html
20080812_kawasaki_9,2008-08-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20080812_kawasaki_9.html
20080812_kawasaki_10,2008-08-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20080812_kawasaki_10.html
20080812_kawasaki_11,2008-08-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20080812_kawasaki_11.html
20080812_kawasaki_12,2008-08-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20080812_kawasaki_12.html
20080811_kawasaki_1,2008-08-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20080811_kawasaki_1.html
20080811_kawasaki_2,2008-08-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20080811_kawasaki_2.html
20080811_kawasaki_3,2008-08-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20080811_kawasaki_3.html
20080811_kawasaki_4,2008-08-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20080811_kawasaki_4.html
20080811_kawasaki_5,2008-08-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20080811_kawasaki_5.html
20080811_kawasaki_6,2008-08-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20080811_kawasaki_6.html
20080811_kawasaki_7,2008-08-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20080811_kawasaki_7.html
20080811_kawasaki_8,2008-08-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20080811_kawasaki_8.html
20080811_kawasaki_9,2008-08-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20080811_kawasaki_9.html
20080811_kawasaki_10,2008-08-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20080811_kawasaki_10.html
20080811_kawasaki_11,2008-08-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20080811_kawasaki_11.html
20080811_kawasaki_12,2008-08-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20080811_kawasaki_12.html
20080810_kawasaki_1,2008-08-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20080810_kawasaki_1.html
20080810_kawasaki_2,2008-08-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20080810_kawasaki_2.html
20080810_kawasaki_3,2008-08-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20080810_kawasaki_3.html
20080810_kawasaki_4,2008-08-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20080810_kawasaki_4.html
20080810_kawasaki_5,2008-08-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20080810_kawasaki_5.html
20080810_kawasaki_6,2008-08-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20080810_kawasaki_6.html
20080810_kawasaki_7,2008-08-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20080810_kawasaki_7.html
20080810_kawasaki_8,2008-08-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F08%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20080810_kawasaki_8.html
