race_id,date,track,race_no,official_url,cache_html_path
20100906_kawasaki_5,2010-09-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20100906_kawasaki_5.html
20100906_kawasaki_6,2010-09-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20100906_kawasaki_6.html
20100906_kawasaki_7,2010-09-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20100906_kawasaki_7.html
20100906_kawasaki_8,2010-09-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20100906_kawasaki_8.html
20100906_kawasaki_9,2010-09-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20100906_kawasaki_9.html
20100906_kawasaki_10,2010-09-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20100906_kawasaki_10.html
20100906_kawasaki_11,2010-09-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20100906_kawasaki_11.html
20100906_kawasaki_12,2010-09-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20100906_kawasaki_12.html
20100907_kawasaki_1,2010-09-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20100907_kawasaki_1.html
20100907_kawasaki_2,2010-09-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20100907_kawasaki_2.html
20100907_kawasaki_3,2010-09-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20100907_kawasaki_3.html
20100907_kawasaki_4,2010-09-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20100907_kawasaki_4.html
20100907_kawasaki_5,2010-09-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20100907_kawasaki_5.html
20100907_kawasaki_6,2010-09-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20100907_kawasaki_6.html
20100907_kawasaki_7,2010-09-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20100907_kawasaki_7.html
20100907_kawasaki_8,2010-09-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20100907_kawasaki_8.html
20100907_kawasaki_9,2010-09-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20100907_kawasaki_9.html
20100907_kawasaki_10,2010-09-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20100907_kawasaki_10.html
20100907_kawasaki_11,2010-09-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20100907_kawasaki_11.html
20100907_kawasaki_12,2010-09-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20100907_kawasaki_12.html
20100908_kawasaki_1,2010-09-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20100908_kawasaki_1.html
20100908_kawasaki_2,2010-09-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20100908_kawasaki_2.html
20100908_kawasaki_3,2010-09-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20100908_kawasaki_3.html
20100908_kawasaki_4,2010-09-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20100908_kawasaki_4.html
20100908_kawasaki_5,2010-09-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20100908_kawasaki_5.html
20100908_kawasaki_6,2010-09-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20100908_kawasaki_6.html
20100908_kawasaki_7,2010-09-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20100908_kawasaki_7.html
20100908_kawasaki_8,2010-09-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20100908_kawasaki_8.html
20100908_kawasaki_9,2010-09-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20100908_kawasaki_9.html
20100908_kawasaki_10,2010-09-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20100908_kawasaki_10.html
20100908_kawasaki_11,2010-09-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20100908_kawasaki_11.html
20100908_kawasaki_12,2010-09-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20100908_kawasaki_12.html
20100909_kawasaki_1,2010-09-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20100909_kawasaki_1.html
20100909_kawasaki_2,2010-09-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20100909_kawasaki_2.html
20100909_kawasaki_3,2010-09-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20100909_kawasaki_3.html
20100909_kawasaki_4,2010-09-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20100909_kawasaki_4.html
20100909_kawasaki_5,2010-09-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20100909_kawasaki_5.html
20100909_kawasaki_6,2010-09-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20100909_kawasaki_6.html
20100909_kawasaki_7,2010-09-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20100909_kawasaki_7.html
20100909_kawasaki_8,2010-09-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20100909_kawasaki_8.html
20100909_kawasaki_9,2010-09-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20100909_kawasaki_9.html
20100909_kawasaki_10,2010-09-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20100909_kawasaki_10.html
20100909_kawasaki_11,2010-09-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20100909_kawasaki_11.html
20100909_kawasaki_12,2010-09-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20100909_kawasaki_12.html
20100910_kawasaki_1,2010-09-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20100910_kawasaki_1.html
20100910_kawasaki_2,2010-09-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20100910_kawasaki_2.html
20100910_kawasaki_3,2010-09-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20100910_kawasaki_3.html
20100910_kawasaki_4,2010-09-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20100910_kawasaki_4.html
20100910_kawasaki_5,2010-09-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20100910_kawasaki_5.html
20100910_kawasaki_6,2010-09-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20100910_kawasaki_6.html
20100910_kawasaki_7,2010-09-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20100910_kawasaki_7.html
20100910_kawasaki_8,2010-09-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20100910_kawasaki_8.html
20100910_kawasaki_9,2010-09-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20100910_kawasaki_9.html
20100910_kawasaki_10,2010-09-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20100910_kawasaki_10.html
20100910_kawasaki_11,2010-09-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20100910_kawasaki_11.html
20100910_kawasaki_12,2010-09-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F09%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20100910_kawasaki_12.html
20100818_kawasaki_1,2010-08-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/20100818_kawasaki_1.html
20100818_kawasaki_2,2010-08-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/20100818_kawasaki_2.html
20100818_kawasaki_3,2010-08-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/20100818_kawasaki_3.html
20100818_kawasaki_4,2010-08-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/20100818_kawasaki_4.html
20100818_kawasaki_5,2010-08-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20100818_kawasaki_5.html
20100818_kawasaki_6,2010-08-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20100818_kawasaki_6.html
20100818_kawasaki_7,2010-08-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20100818_kawasaki_7.html
20100818_kawasaki_8,2010-08-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20100818_kawasaki_8.html
20100818_kawasaki_9,2010-08-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20100818_kawasaki_9.html
20100818_kawasaki_10,2010-08-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20100818_kawasaki_10.html
20100818_kawasaki_11,2010-08-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20100818_kawasaki_11.html
20100818_kawasaki_12,2010-08-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20100818_kawasaki_12.html
20100819_kawasaki_1,2010-08-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20100819_kawasaki_1.html
20100819_kawasaki_2,2010-08-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20100819_kawasaki_2.html
20100819_kawasaki_3,2010-08-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20100819_kawasaki_3.html
20100819_kawasaki_4,2010-08-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20100819_kawasaki_4.html
20100819_kawasaki_5,2010-08-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20100819_kawasaki_5.html
20100819_kawasaki_6,2010-08-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20100819_kawasaki_6.html
20100819_kawasaki_7,2010-08-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20100819_kawasaki_7.html
20100819_kawasaki_8,2010-08-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20100819_kawasaki_8.html
20100819_kawasaki_9,2010-08-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20100819_kawasaki_9.html
20100819_kawasaki_10,2010-08-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20100819_kawasaki_10.html
20100819_kawasaki_11,2010-08-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20100819_kawasaki_11.html
20100819_kawasaki_12,2010-08-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20100819_kawasaki_12.html
20100820_kawasaki_1,2010-08-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20100820_kawasaki_1.html
20100820_kawasaki_2,2010-08-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20100820_kawasaki_2.html
20100820_kawasaki_3,2010-08-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20100820_kawasaki_3.html
20100820_kawasaki_4,2010-08-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20100820_kawasaki_4.html
20100820_kawasaki_5,2010-08-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20100820_kawasaki_5.html
20100820_kawasaki_6,2010-08-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20100820_kawasaki_6.html
20100820_kawasaki_7,2010-08-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20100820_kawasaki_7.html
20100820_kawasaki_8,2010-08-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20100820_kawasaki_8.html
20100820_kawasaki_9,2010-08-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20100820_kawasaki_9.html
20100820_kawasaki_10,2010-08-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20100820_kawasaki_10.html
20100820_kawasaki_11,2010-08-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20100820_kawasaki_11.html
20100820_kawasaki_12,2010-08-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20100820_kawasaki_12.html
20100821_kawasaki_1,2010-08-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20100821_kawasaki_1.html
20100821_kawasaki_2,2010-08-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20100821_kawasaki_2.html
20100821_kawasaki_3,2010-08-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20100821_kawasaki_3.html
20100821_kawasaki_4,2010-08-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20100821_kawasaki_4.html
20100821_kawasaki_5,2010-08-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20100821_kawasaki_5.html
20100821_kawasaki_6,2010-08-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20100821_kawasaki_6.html
20100821_kawasaki_7,2010-08-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20100821_kawasaki_7.html
20100821_kawasaki_8,2010-08-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20100821_kawasaki_8.html
20100821_kawasaki_9,2010-08-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20100821_kawasaki_9.html
20100821_kawasaki_10,2010-08-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20100821_kawasaki_10.html
20100821_kawasaki_11,2010-08-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20100821_kawasaki_11.html
20100821_kawasaki_12,2010-08-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20100821_kawasaki_12.html
20100705_kawasaki_1,2010-07-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F07%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20100705_kawasaki_1.html
20100705_kawasaki_2,2010-07-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F07%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20100705_kawasaki_2.html
20100705_kawasaki_3,2010-07-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F07%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20100705_kawasaki_3.html
20100705_kawasaki_4,2010-07-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F07%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20100705_kawasaki_4.html
20100705_kawasaki_5,2010-07-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F07%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20100705_kawasaki_5.html
20100705_kawasaki_6,2010-07-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F07%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20100705_kawasaki_6.html
20100705_kawasaki_7,2010-07-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F07%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20100705_kawasaki_7.html
20100705_kawasaki_8,2010-07-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F07%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20100705_kawasaki_8.html
