race_id,date,track,race_no,official_url,cache_html_path
20140703_kawasaki_5,2014-07-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20140703_kawasaki_5.html
20140703_kawasaki_6,2014-07-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20140703_kawasaki_6.html
20140703_kawasaki_7,2014-07-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20140703_kawasaki_7.html
20140703_kawasaki_8,2014-07-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20140703_kawasaki_8.html
20140703_kawasaki_9,2014-07-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20140703_kawasaki_9.html
20140703_kawasaki_10,2014-07-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20140703_kawasaki_10.html
20140703_kawasaki_11,2014-07-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20140703_kawasaki_11.html
20140703_kawasaki_12,2014-07-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20140703_kawasaki_12.html
20140704_kawasaki_1,2014-07-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20140704_kawasaki_1.html
20140704_kawasaki_2,2014-07-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20140704_kawasaki_2.html
20140704_kawasaki_3,2014-07-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20140704_kawasaki_3.html
20140704_kawasaki_4,2014-07-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20140704_kawasaki_4.html
20140704_kawasaki_5,2014-07-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20140704_kawasaki_5.html
20140704_kawasaki_6,2014-07-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20140704_kawasaki_6.html
20140704_kawasaki_7,2014-07-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20140704_kawasaki_7.html
20140704_kawasaki_8,2014-07-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20140704_kawasaki_8.html
20140704_kawasaki_9,2014-07-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20140704_kawasaki_9.html
20140704_kawasaki_10,2014-07-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20140704_kawasaki_10.html
20140704_kawasaki_11,2014-07-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20140704_kawasaki_11.html
20140704_kawasaki_12,2014-07-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F07%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20140704_kawasaki_12.html
20140609_kawasaki_1,2014-06-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20140609_kawasaki_1.html
20140609_kawasaki_2,2014-06-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20140609_kawasaki_2.html
20140609_kawasaki_3,2014-06-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20140609_kawasaki_3.html
20140609_kawasaki_4,2014-06-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20140609_kawasaki_4.html
20140609_kawasaki_5,2014-06-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20140609_kawasaki_5.html
20140609_kawasaki_6,2014-06-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20140609_kawasaki_6.html
20140609_kawasaki_7,2014-06-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20140609_kawasaki_7.html
20140609_kawasaki_8,2014-06-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20140609_kawasaki_8.html
20140609_kawasaki_9,2014-06-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20140609_kawasaki_9.html
20140609_kawasaki_10,2014-06-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20140609_kawasaki_10.html
20140609_kawasaki_11,2014-06-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20140609_kawasaki_11.html
20140609_kawasaki_12,2014-06-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20140609_kawasaki_12.html
20140610_kawasaki_1,2014-06-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20140610_kawasaki_1.html
20140610_kawasaki_2,2014-06-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20140610_kawasaki_2.html
20140610_kawasaki_3,2014-06-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20140610_kawasaki_3.html
20140610_kawasaki_4,2014-06-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20140610_kawasaki_4.html
20140610_kawasaki_5,2014-06-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20140610_kawasaki_5.html
20140610_kawasaki_6,2014-06-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20140610_kawasaki_6.html
20140610_kawasaki_7,2014-06-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20140610_kawasaki_7.html
20140610_kawasaki_8,2014-06-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20140610_kawasaki_8.html
20140610_kawasaki_9,2014-06-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20140610_kawasaki_9.html
20140610_kawasaki_10,2014-06-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20140610_kawasaki_10.html
20140610_kawasaki_11,2014-06-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20140610_kawasaki_11.html
20140610_kawasaki_12,2014-06-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20140610_kawasaki_12.html
20140611_kawasaki_1,2014-06-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20140611_kawasaki_1.html
20140611_kawasaki_2,2014-06-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20140611_kawasaki_2.html
20140611_kawasaki_3,2014-06-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20140611_kawasaki_3.html
20140611_kawasaki_4,2014-06-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20140611_kawasaki_4.html
20140611_kawasaki_5,2014-06-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20140611_kawasaki_5.html
20140611_kawasaki_6,2014-06-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20140611_kawasaki_6.html
20140611_kawasaki_7,2014-06-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20140611_kawasaki_7.html
20140611_kawasaki_8,2014-06-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20140611_kawasaki_8.html
20140611_kawasaki_9,2014-06-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20140611_kawasaki_9.html
20140611_kawasaki_10,2014-06-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20140611_kawasaki_10.html
20140611_kawasaki_11,2014-06-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20140611_kawasaki_11.html
20140611_kawasaki_12,2014-06-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20140611_kawasaki_12.html
20140612_kawasaki_1,2014-06-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20140612_kawasaki_1.html
20140612_kawasaki_2,2014-06-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20140612_kawasaki_2.html
20140612_kawasaki_3,2014-06-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20140612_kawasaki_3.html
20140612_kawasaki_4,2014-06-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20140612_kawasaki_4.html
20140612_kawasaki_5,2014-06-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20140612_kawasaki_5.html
20140612_kawasaki_6,2014-06-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20140612_kawasaki_6.html
20140612_kawasaki_7,2014-06-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20140612_kawasaki_7.html
20140612_kawasaki_8,2014-06-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20140612_kawasaki_8.html
20140612_kawasaki_9,2014-06-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20140612_kawasaki_9.html
20140612_kawasaki_10,2014-06-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20140612_kawasaki_10.html
20140612_kawasaki_11,2014-06-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20140612_kawasaki_11.html
20140612_kawasaki_12,2014-06-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20140612_kawasaki_12.html
20140613_kawasaki_1,2014-06-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20140613_kawasaki_1.html
20140613_kawasaki_2,2014-06-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20140613_kawasaki_2.html
20140613_kawasaki_3,2014-06-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20140613_kawasaki_3.html
20140613_kawasaki_4,2014-06-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20140613_kawasaki_4.html
20140613_kawasaki_5,2014-06-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20140613_kawasaki_5.html
20140613_kawasaki_6,2014-06-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20140613_kawasaki_6.html
20140613_kawasaki_7,2014-06-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20140613_kawasaki_7.html
20140613_kawasaki_8,2014-06-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20140613_kawasaki_8.html
20140613_kawasaki_9,2014-06-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20140613_kawasaki_9.html
20140613_kawasaki_10,2014-06-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20140613_kawasaki_10.html
20140613_kawasaki_11,2014-06-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20140613_kawasaki_11.html
20140613_kawasaki_12,2014-06-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F06%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20140613_kawasaki_12.html
20140519_kawasaki_1,2014-05-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20140519_kawasaki_1.html
20140519_kawasaki_2,2014-05-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20140519_kawasaki_2.html
20140519_kawasaki_3,2014-05-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20140519_kawasaki_3.html
20140519_kawasaki_4,2014-05-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20140519_kawasaki_4.html
20140519_kawasaki_5,2014-05-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20140519_kawasaki_5.html
20140519_kawasaki_6,2014-05-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20140519_kawasaki_6.html
20140519_kawasaki_7,2014-05-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20140519_kawasaki_7.html
20140519_kawasaki_8,2014-05-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20140519_kawasaki_8.html
20140519_kawasaki_9,2014-05-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20140519_kawasaki_9.html
20140519_kawasaki_10,2014-05-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20140519_kawasaki_10.html
20140519_kawasaki_11,2014-05-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20140519_kawasaki_11.html
20140519_kawasaki_12,2014-05-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20140519_kawasaki_12.html
20140520_kawasaki_1,2014-05-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20140520_kawasaki_1.html
20140520_kawasaki_2,2014-05-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20140520_kawasaki_2.html
20140520_kawasaki_3,2014-05-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20140520_kawasaki_3.html
20140520_kawasaki_4,2014-05-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20140520_kawasaki_4.html
20140520_kawasaki_5,2014-05-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20140520_kawasaki_5.html
20140520_kawasaki_6,2014-05-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20140520_kawasaki_6.html
20140520_kawasaki_7,2014-05-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20140520_kawasaki_7.html
20140520_kawasaki_8,2014-05-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20140520_kawasaki_8.html
20140520_kawasaki_9,2014-05-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20140520_kawasaki_9.html
20140520_kawasaki_10,2014-05-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20140520_kawasaki_10.html
20140520_kawasaki_11,2014-05-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20140520_kawasaki_11.html
20140520_kawasaki_12,2014-05-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20140520_kawasaki_12.html
20140521_kawasaki_1,2014-05-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20140521_kawasaki_1.html
20140521_kawasaki_2,2014-05-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20140521_kawasaki_2.html
20140521_kawasaki_3,2014-05-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20140521_kawasaki_3.html
20140521_kawasaki_4,2014-05-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20140521_kawasaki_4.html
20140521_kawasaki_5,2014-05-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20140521_kawasaki_5.html
20140521_kawasaki_6,2014-05-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20140521_kawasaki_6.html
20140521_kawasaki_7,2014-05-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20140521_kawasaki_7.html
20140521_kawasaki_8,2014-05-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F05%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20140521_kawasaki_8.html
