race_id,date,track,race_no,official_url,cache_html_path
20141218_kawasaki_4,2014-12-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/20141218_kawasaki_4.html
20141218_kawasaki_5,2014-12-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20141218_kawasaki_5.html
20141218_kawasaki_6,2014-12-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20141218_kawasaki_6.html
20141218_kawasaki_7,2014-12-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20141218_kawasaki_7.html
20141218_kawasaki_8,2014-12-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20141218_kawasaki_8.html
20141218_kawasaki_9,2014-12-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20141218_kawasaki_9.html
20141218_kawasaki_10,2014-12-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20141218_kawasaki_10.html
20141218_kawasaki_11,2014-12-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20141218_kawasaki_11.html
20141218_kawasaki_12,2014-12-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20141218_kawasaki_12.html
20141219_kawasaki_1,2014-12-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20141219_kawasaki_1.html
20141219_kawasaki_2,2014-12-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20141219_kawasaki_2.html
20141219_kawasaki_3,2014-12-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20141219_kawasaki_3.html
20141219_kawasaki_4,2014-12-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20141219_kawasaki_4.html
20141219_kawasaki_5,2014-12-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20141219_kawasaki_5.html
20141219_kawasaki_6,2014-12-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20141219_kawasaki_6.html
20141219_kawasaki_7,2014-12-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20141219_kawasaki_7.html
20141219_kawasaki_8,2014-12-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20141219_kawasaki_8.html
20141219_kawasaki_9,2014-12-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20141219_kawasaki_9.html
20141219_kawasaki_10,2014-12-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20141219_kawasaki_10.html
20141219_kawasaki_11,2014-12-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20141219_kawasaki_11.html
20141219_kawasaki_12,2014-12-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20141219_kawasaki_12.html
20141103_kawasaki_1,2014-11-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20141103_kawasaki_1.html
20141103_kawasaki_2,2014-11-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20141103_kawasaki_2.html
20141103_kawasaki_3,2014-11-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20141103_kawasaki_3.html
20141103_kawasaki_4,2014-11-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20141103_kawasaki_4.html
20141103_kawasaki_5,2014-11-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20141103_kawasaki_5.html
20141103_kawasaki_6,2014-11-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20141103_kawasaki_6.html
20141103_kawasaki_7,2014-11-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20141103_kawasaki_7.html
20141103_kawasaki_8,2014-11-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20141103_kawasaki_8.html
20141103_kawasaki_9,2014-11-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20141103_kawasaki_9.html
20141103_kawasaki_10,2014-11-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20141103_kawasaki_10.html
20141103_kawasaki_11,2014-11-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20141103_kawasaki_11.html
20141103_kawasaki_12,2014-11-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20141103_kawasaki_12.html
20141104_kawasaki_1,2014-11-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20141104_kawasaki_1.html
20141104_kawasaki_2,2014-11-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20141104_kawasaki_2.html
20141104_kawasaki_3,2014-11-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20141104_kawasaki_3.html
20141104_kawasaki_4,2014-11-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20141104_kawasaki_4.html
20141104_kawasaki_5,2014-11-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20141104_kawasaki_5.html
20141104_kawasaki_6,2014-11-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20141104_kawasaki_6.html
20141104_kawasaki_7,2014-11-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20141104_kawasaki_7.html
20141104_kawasaki_8,2014-11-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20141104_kawasaki_8.html
20141104_kawasaki_9,2014-11-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20141104_kawasaki_9.html
20141104_kawasaki_10,2014-11-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20141104_kawasaki_10.html
20141104_kawasaki_11,2014-11-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20141104_kawasaki_11.html
20141104_kawasaki_12,2014-11-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20141104_kawasaki_12.html
20141105_kawasaki_1,2014-11-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20141105_kawasaki_1.html
20141105_kawasaki_2,2014-11-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20141105_kawasaki_2.html
20141105_kawasaki_3,2014-11-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20141105_kawasaki_3.html
20141105_kawasaki_4,2014-11-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20141105_kawasaki_4.html
20141105_kawasaki_5,2014-11-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20141105_kawasaki_5.html
20141105_kawasaki_6,2014-11-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20141105_kawasaki_6.html
20141105_kawasaki_7,2014-11-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20141105_kawasaki_7.html
20141105_kawasaki_8,2014-11-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20141105_kawasaki_8.html
20141105_kawasaki_9,2014-11-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20141105_kawasaki_9.html
20141105_kawasaki_10,2014-11-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20141105_kawasaki_10.html
20141105_kawasaki_11,2014-11-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20141105_kawasaki_11.html
20141105_kawasaki_12,2014-11-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20141105_kawasaki_12.html
20141106_kawasaki_1,2014-11-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20141106_kawasaki_1.html
20141106_kawasaki_2,2014-11-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20141106_kawasaki_2.html
20141106_kawasaki_3,2014-11-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20141106_kawasaki_3.html
20141106_kawasaki_4,2014-11-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20141106_kawasaki_4.html
20141106_kawasaki_5,2014-11-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20141106_kawasaki_5.html
20141106_kawasaki_6,2014-11-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20141106_kawasaki_6.html
20141106_kawasaki_7,2014-11-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20141106_kawasaki_7.html
20141106_kawasaki_8,2014-11-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20141106_kawasaki_8.html
20141106_kawasaki_9,2014-11-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20141106_kawasaki_9.html
20141106_kawasaki_10,2014-11-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20141106_kawasaki_10.html
20141106_kawasaki_11,2014-11-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20141106_kawasaki_11.html
20141106_kawasaki_12,2014-11-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20141106_kawasaki_12.html
20141107_kawasaki_1,2014-11-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20141107_kawasaki_1.html
20141107_kawasaki_2,2014-11-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20141107_kawasaki_2.html
20141107_kawasaki_3,2014-11-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20141107_kawasaki_3.html
20141107_kawasaki_4,2014-11-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20141107_kawasaki_4.html
20141107_kawasaki_5,2014-11-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20141107_kawasaki_5.html
20141107_kawasaki_6,2014-11-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20141107_kawasaki_6.html
20141107_kawasaki_7,2014-11-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20141107_kawasaki_7.html
20141107_kawasaki_8,2014-11-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20141107_kawasaki_8.html
20141107_kawasaki_9,2014-11-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20141107_kawasaki_9.html
20141107_kawasaki_10,2014-11-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20141107_kawasaki_10.html
20141107_kawasaki_11,2014-11-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20141107_kawasaki_11.html
20141107_kawasaki_12,2014-11-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F11%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20141107_kawasaki_12.html
20141013_kawasaki_1,2014-10-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20141013_kawasaki_1.html
20141013_kawasaki_2,2014-10-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20141013_kawasaki_2.html
20141013_kawasaki_3,2014-10-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20141013_kawasaki_3.html
20141013_kawasaki_4,2014-10-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20141013_kawasaki_4.html
20141013_kawasaki_5,2014-10-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20141013_kawasaki_5.html
20141013_kawasaki_6,2014-10-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20141013_kawasaki_6.html
20141013_kawasaki_7,2014-10-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20141013_kawasaki_7.html
20141013_kawasaki_8,2014-10-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20141013_kawasaki_8.html
20141013_kawasaki_9,2014-10-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20141013_kawasaki_9.html
20141013_kawasaki_10,2014-10-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20141013_kawasaki_10.html
20141013_kawasaki_11,2014-10-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20141013_kawasaki_11.html
20141013_kawasaki_12,2014-10-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20141013_kawasaki_12.html
20141014_kawasaki_1,2014-10-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20141014_kawasaki_1.html
20141014_kawasaki_2,2014-10-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20141014_kawasaki_2.html
20141014_kawasaki_3,2014-10-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20141014_kawasaki_3.html
20141014_kawasaki_4,2014-10-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20141014_kawasaki_4.html
20141014_kawasaki_5,2014-10-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20141014_kawasaki_5.html
20141014_kawasaki_6,2014-10-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20141014_kawasaki_6.html
20141014_kawasaki_7,2014-10-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20141014_kawasaki_7.html
20141014_kawasaki_8,2014-10-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20141014_kawasaki_8.html
20141014_kawasaki_9,2014-10-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20141014_kawasaki_9.html
20141014_kawasaki_10,2014-10-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20141014_kawasaki_10.html
20141014_kawasaki_11,2014-10-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20141014_kawasaki_11.html
20141014_kawasaki_12,2014-10-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20141014_kawasaki_12.html
20141015_kawasaki_1,2014-10-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20141015_kawasaki_1.html
20141015_kawasaki_2,2014-10-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20141015_kawasaki_2.html
20141015_kawasaki_3,2014-10-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20141015_kawasaki_3.html
20141015_kawasaki_4,2014-10-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20141015_kawasaki_4.html
20141015_kawasaki_5,2014-10-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20141015_kawasaki_5.html
20141015_kawasaki_6,2014-10-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20141015_kawasaki_6.html
20141015_kawasaki_7,2014-10-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20141015_kawasaki_7.html
