race_id,date,track,race_no,official_url,cache_html_path
20200518_kawasaki_5,2020-05-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20200518_kawasaki_5.html
20200518_kawasaki_6,2020-05-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20200518_kawasaki_6.html
20200518_kawasaki_7,2020-05-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20200518_kawasaki_7.html
20200518_kawasaki_8,2020-05-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20200518_kawasaki_8.html
20200518_kawasaki_9,2020-05-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20200518_kawasaki_9.html
20200518_kawasaki_10,2020-05-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20200518_kawasaki_10.html
20200518_kawasaki_11,2020-05-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20200518_kawasaki_11.html
20200518_kawasaki_12,2020-05-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20200518_kawasaki_12.html
20200517_kawasaki_1,2020-05-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20200517_kawasaki_1.html
20200517_kawasaki_2,2020-05-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20200517_kawasaki_2.html
20200517_kawasaki_3,2020-05-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20200517_kawasaki_3.html
20200517_kawasaki_4,2020-05-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20200517_kawasaki_4.html
20200517_kawasaki_5,2020-05-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20200517_kawasaki_5.html
20200517_kawasaki_6,2020-05-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20200517_kawasaki_6.html
20200517_kawasaki_7,2020-05-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20200517_kawasaki_7.html
20200517_kawasaki_8,2020-05-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20200517_kawasaki_8.html
20200517_kawasaki_9,2020-05-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20200517_kawasaki_9.html
20200517_kawasaki_10,2020-05-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20200517_kawasaki_10.html
20200517_kawasaki_11,2020-05-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20200517_kawasaki_11.html
20200517_kawasaki_12,2020-05-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20200517_kawasaki_12.html
20200516_kawasaki_1,2020-05-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20200516_kawasaki_1.html
20200516_kawasaki_2,2020-05-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20200516_kawasaki_2.html
20200516_kawasaki_3,2020-05-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20200516_kawasaki_3.html
20200516_kawasaki_4,2020-05-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20200516_kawasaki_4.html
20200516_kawasaki_5,2020-05-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20200516_kawasaki_5.html
20200516_kawasaki_6,2020-05-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20200516_kawasaki_6.html
20200516_kawasaki_7,2020-05-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20200516_kawasaki_7.html
20200516_kawasaki_8,2020-05-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20200516_kawasaki_8.html
20200516_kawasaki_9,2020-05-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20200516_kawasaki_9.html
20200516_kawasaki_10,2020-05-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20200516_kawasaki_10.html
20200516_kawasaki_11,2020-05-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20200516_kawasaki_11.html
20200516_kawasaki_12,2020-05-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20200516_kawasaki_12.html
20200510_kawasaki_1,2020-05-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20200510_kawasaki_1.html
20200510_kawasaki_2,2020-05-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20200510_kawasaki_2.html
20200510_kawasaki_3,2020-05-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20200510_kawasaki_3.html
20200510_kawasaki_4,2020-05-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20200510_kawasaki_4.html
20200510_kawasaki_5,2020-05-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20200510_kawasaki_5.html
20200510_kawasaki_6,2020-05-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20200510_kawasaki_6.html
20200510_kawasaki_7,2020-05-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20200510_kawasaki_7.html
20200510_kawasaki_8,2020-05-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20200510_kawasaki_8.html
20200510_kawasaki_9,2020-05-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20200510_kawasaki_9.html
20200510_kawasaki_10,2020-05-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20200510_kawasaki_10.html
20200510_kawasaki_11,2020-05-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20200510_kawasaki_11.html
20200510_kawasaki_12,2020-05-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20200510_kawasaki_12.html
20200509_kawasaki_1,2020-05-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20200509_kawasaki_1.html
20200509_kawasaki_2,2020-05-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20200509_kawasaki_2.html
20200509_kawasaki_3,2020-05-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20200509_kawasaki_3.html
20200509_kawasaki_4,2020-05-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20200509_kawasaki_4.html
20200509_kawasaki_5,2020-05-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20200509_kawasaki_5.html
20200509_kawasaki_6,2020-05-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20200509_kawasaki_6.html
20200509_kawasaki_7,2020-05-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20200509_kawasaki_7.html
20200509_kawasaki_8,2020-05-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20200509_kawasaki_8.html
20200509_kawasaki_9,2020-05-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20200509_kawasaki_9.html
20200509_kawasaki_10,2020-05-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20200509_kawasaki_10.html
20200509_kawasaki_11,2020-05-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20200509_kawasaki_11.html
20200509_kawasaki_12,2020-05-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20200509_kawasaki_12.html
20200508_kawasaki_1,2020-05-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20200508_kawasaki_1.html
20200508_kawasaki_2,2020-05-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20200508_kawasaki_2.html
20200508_kawasaki_3,2020-05-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20200508_kawasaki_3.html
20200508_kawasaki_4,2020-05-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20200508_kawasaki_4.html
20200508_kawasaki_5,2020-05-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20200508_kawasaki_5.html
20200508_kawasaki_6,2020-05-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20200508_kawasaki_6.html
20200508_kawasaki_7,2020-05-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20200508_kawasaki_7.html
20200508_kawasaki_8,2020-05-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20200508_kawasaki_8.html
20200508_kawasaki_9,2020-05-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20200508_kawasaki_9.html
20200508_kawasaki_10,2020-05-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20200508_kawasaki_10.html
20200508_kawasaki_11,2020-05-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20200508_kawasaki_11.html
20200508_kawasaki_12,2020-05-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20200508_kawasaki_12.html
20200507_kawasaki_1,2020-05-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20200507_kawasaki_1.html
20200507_kawasaki_2,2020-05-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20200507_kawasaki_2.html
20200507_kawasaki_3,2020-05-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20200507_kawasaki_3.html
20200507_kawasaki_4,2020-05-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20200507_kawasaki_4.html
20200507_kawasaki_5,2020-05-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20200507_kawasaki_5.html
20200507_kawasaki_6,2020-05-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20200507_kawasaki_6.html
20200507_kawasaki_7,2020-05-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20200507_kawasaki_7.html
20200507_kawasaki_8,2020-05-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20200507_kawasaki_8.html
20200507_kawasaki_9,2020-05-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20200507_kawasaki_9.html
20200507_kawasaki_10,2020-05-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20200507_kawasaki_10.html
20200507_kawasaki_11,2020-05-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20200507_kawasaki_11.html
20200507_kawasaki_12,2020-05-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20200507_kawasaki_12.html
20200506_kawasaki_1,2020-05-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20200506_kawasaki_1.html
20200506_kawasaki_2,2020-05-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20200506_kawasaki_2.html
20200506_kawasaki_3,2020-05-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20200506_kawasaki_3.html
20200506_kawasaki_4,2020-05-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20200506_kawasaki_4.html
20200506_kawasaki_5,2020-05-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20200506_kawasaki_5.html
20200506_kawasaki_6,2020-05-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20200506_kawasaki_6.html
20200506_kawasaki_7,2020-05-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20200506_kawasaki_7.html
20200506_kawasaki_8,2020-05-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20200506_kawasaki_8.html
20200506_kawasaki_9,2020-05-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20200506_kawasaki_9.html
20200506_kawasaki_10,2020-05-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20200506_kawasaki_10.html
20200506_kawasaki_11,2020-05-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20200506_kawasaki_11.html
20200506_kawasaki_12,2020-05-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20200506_kawasaki_12.html
20200505_kawasaki_1,2020-05-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20200505_kawasaki_1.html
20200505_kawasaki_2,2020-05-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20200505_kawasaki_2.html
20200505_kawasaki_3,2020-05-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20200505_kawasaki_3.html
20200505_kawasaki_4,2020-05-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20200505_kawasaki_4.html
20200505_kawasaki_5,2020-05-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20200505_kawasaki_5.html
20200505_kawasaki_6,2020-05-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20200505_kawasaki_6.html
20200505_kawasaki_7,2020-05-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20200505_kawasaki_7.html
20200505_kawasaki_8,2020-05-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20200505_kawasaki_8.html
20200505_kawasaki_9,2020-05-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20200505_kawasaki_9.html
20200505_kawasaki_10,2020-05-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20200505_kawasaki_10.html
20200505_kawasaki_11,2020-05-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20200505_kawasaki_11.html
20200505_kawasaki_12,2020-05-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20200505_kawasaki_12.html
20200504_kawasaki_1,2020-05-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20200504_kawasaki_1.html
20200504_kawasaki_2,2020-05-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20200504_kawasaki_2.html
20200504_kawasaki_3,2020-05-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20200504_kawasaki_3.html
20200504_kawasaki_4,2020-05-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20200504_kawasaki_4.html
20200504_kawasaki_5,2020-05-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20200504_kawasaki_5.html
20200504_kawasaki_6,2020-05-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20200504_kawasaki_6.html
20200504_kawasaki_7,2020-05-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20200504_kawasaki_7.html
20200504_kawasaki_8,2020-05-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F05%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20200504_kawasaki_8.html
