race_id,date,track,race_no,official_url,cache_html_path
20111214_kawasaki_5,2011-12-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20111214_kawasaki_5.html
20111214_kawasaki_6,2011-12-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20111214_kawasaki_6.html
20111214_kawasaki_7,2011-12-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20111214_kawasaki_7.html
20111214_kawasaki_8,2011-12-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20111214_kawasaki_8.html
20111214_kawasaki_9,2011-12-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20111214_kawasaki_9.html
20111214_kawasaki_10,2011-12-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20111214_kawasaki_10.html
20111214_kawasaki_11,2011-12-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20111214_kawasaki_11.html
20111214_kawasaki_12,2011-12-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20111214_kawasaki_12.html
20111215_kawasaki_1,2011-12-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20111215_kawasaki_1.html
20111215_kawasaki_2,2011-12-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20111215_kawasaki_2.html
20111215_kawasaki_3,2011-12-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20111215_kawasaki_3.html
20111215_kawasaki_4,2011-12-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20111215_kawasaki_4.html
20111215_kawasaki_5,2011-12-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20111215_kawasaki_5.html
20111215_kawasaki_6,2011-12-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20111215_kawasaki_6.html
20111215_kawasaki_7,2011-12-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20111215_kawasaki_7.html
20111215_kawasaki_8,2011-12-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20111215_kawasaki_8.html
20111215_kawasaki_9,2011-12-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20111215_kawasaki_9.html
20111215_kawasaki_10,2011-12-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20111215_kawasaki_10.html
20111215_kawasaki_11,2011-12-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20111215_kawasaki_11.html
20111215_kawasaki_12,2011-12-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20111215_kawasaki_12.html
20111216_kawasaki_1,2011-12-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20111216_kawasaki_1.html
20111216_kawasaki_2,2011-12-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20111216_kawasaki_2.html
20111216_kawasaki_3,2011-12-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20111216_kawasaki_3.html
20111216_kawasaki_4,2011-12-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20111216_kawasaki_4.html
20111216_kawasaki_5,2011-12-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20111216_kawasaki_5.html
20111216_kawasaki_6,2011-12-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20111216_kawasaki_6.html
20111216_kawasaki_7,2011-12-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20111216_kawasaki_7.html
20111216_kawasaki_8,2011-12-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20111216_kawasaki_8.html
20111216_kawasaki_9,2011-12-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20111216_kawasaki_9.html
20111216_kawasaki_10,2011-12-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20111216_kawasaki_10.html
20111216_kawasaki_11,2011-12-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20111216_kawasaki_11.html
20111216_kawasaki_12,2011-12-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F12%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20111216_kawasaki_12.html
20111107_kawasaki_1,2011-11-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20111107_kawasaki_1.html
20111107_kawasaki_2,2011-11-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20111107_kawasaki_2.html
20111107_kawasaki_3,2011-11-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20111107_kawasaki_3.html
20111107_kawasaki_4,2011-11-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20111107_kawasaki_4.html
20111107_kawasaki_5,2011-11-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20111107_kawasaki_5.html
20111107_kawasaki_6,2011-11-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20111107_kawasaki_6.html
20111107_kawasaki_7,2011-11-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20111107_kawasaki_7.html
20111107_kawasaki_8,2011-11-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20111107_kawasaki_8.html
20111107_kawasaki_9,2011-11-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20111107_kawasaki_9.html
20111107_kawasaki_10,2011-11-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20111107_kawasaki_10.html
20111107_kawasaki_11,2011-11-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20111107_kawasaki_11.html
20111107_kawasaki_12,2011-11-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20111107_kawasaki_12.html
20111108_kawasaki_1,2011-11-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20111108_kawasaki_1.html
20111108_kawasaki_2,2011-11-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20111108_kawasaki_2.html
20111108_kawasaki_3,2011-11-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20111108_kawasaki_3.html
20111108_kawasaki_4,2011-11-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20111108_kawasaki_4.html
20111108_kawasaki_5,2011-11-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20111108_kawasaki_5.html
20111108_kawasaki_6,2011-11-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20111108_kawasaki_6.html
20111108_kawasaki_7,2011-11-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20111108_kawasaki_7.html
20111108_kawasaki_8,2011-11-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20111108_kawasaki_8.html
20111108_kawasaki_9,2011-11-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20111108_kawasaki_9.html
20111108_kawasaki_10,2011-11-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20111108_kawasaki_10.html
20111108_kawasaki_11,2011-11-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20111108_kawasaki_11.html
20111108_kawasaki_12,2011-11-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20111108_kawasaki_12.html
20111109_kawasaki_1,2011-11-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20111109_kawasaki_1.html
20111109_kawasaki_2,2011-11-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20111109_kawasaki_2.html
20111109_kawasaki_3,2011-11-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20111109_kawasaki_3.html
20111109_kawasaki_4,2011-11-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20111109_kawasaki_4.html
20111109_kawasaki_5,2011-11-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20111109_kawasaki_5.html
20111109_kawasaki_6,2011-11-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20111109_kawasaki_6.html
20111109_kawasaki_7,2011-11-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20111109_kawasaki_7.html
20111109_kawasaki_8,2011-11-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20111109_kawasaki_8.html
20111109_kawasaki_9,2011-11-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20111109_kawasaki_9.html
20111109_kawasaki_10,2011-11-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20111109_kawasaki_10.html
20111109_kawasaki_11,2011-11-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20111109_kawasaki_11.html
20111109_kawasaki_12,2011-11-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20111109_kawasaki_12.html
20111110_kawasaki_1,2011-11-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20111110_kawasaki_1.html
20111110_kawasaki_2,2011-11-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20111110_kawasaki_2.html
20111110_kawasaki_3,2011-11-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20111110_kawasaki_3.html
20111110_kawasaki_4,2011-11-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20111110_kawasaki_4.html
20111110_kawasaki_5,2011-11-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20111110_kawasaki_5.html
20111110_kawasaki_6,2011-11-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20111110_kawasaki_6.html
20111110_kawasaki_7,2011-11-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20111110_kawasaki_7.html
20111110_kawasaki_8,2011-11-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20111110_kawasaki_8.html
20111110_kawasaki_9,2011-11-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20111110_kawasaki_9.html
20111110_kawasaki_10,2011-11-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20111110_kawasaki_10.html
20111110_kawasaki_11,2011-11-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20111110_kawasaki_11.html
20111110_kawasaki_12,2011-11-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20111110_kawasaki_12.html
20111111_kawasaki_1,2011-11-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20111111_kawasaki_1.html
20111111_kawasaki_2,2011-11-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20111111_kawasaki_2.html
20111111_kawasaki_3,2011-11-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20111111_kawasaki_3.html
20111111_kawasaki_4,2011-11-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20111111_kawasaki_4.html
20111111_kawasaki_5,2011-11-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20111111_kawasaki_5.html
20111111_kawasaki_6,2011-11-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20111111_kawasaki_6.html
20111111_kawasaki_7,2011-11-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20111111_kawasaki_7.html
20111111_kawasaki_8,2011-11-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20111111_kawasaki_8.html
20111111_kawasaki_9,2011-11-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20111111_kawasaki_9.html
20111111_kawasaki_10,2011-11-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20111111_kawasaki_10.html
20111111_kawasaki_11,2011-11-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20111111_kawasaki_11.html
20111111_kawasaki_12,2011-11-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F11%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20111111_kawasaki_12.html
20111003_kawasaki_1,2011-10-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20111003_kawasaki_1.html
20111003_kawasaki_2,2011-10-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20111003_kawasaki_2.html
20111003_kawasaki_3,2011-10-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20111003_kawasaki_3.html
20111003_kawasaki_4,2011-10-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20111003_kawasaki_4.html
20111003_kawasaki_5,2011-10-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20111003_kawasaki_5.html
20111003_kawasaki_6,2011-10-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20111003_kawasaki_6.html
20111003_kawasaki_7,2011-10-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20111003_kawasaki_7.html
20111003_kawasaki_8,2011-10-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20111003_kawasaki_8.html
20111003_kawasaki_9,2011-10-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20111003_kawasaki_9.html
20111003_kawasaki_10,2011-10-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20111003_kawasaki_10.html
20111003_kawasaki_11,2011-10-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20111003_kawasaki_11.html
20111003_kawasaki_12,2011-10-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20111003_kawasaki_12.html
20111004_kawasaki_1,2011-10-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20111004_kawasaki_1.html
20111004_kawasaki_2,2011-10-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20111004_kawasaki_2.html
20111004_kawasaki_3,2011-10-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20111004_kawasaki_3.html
20111004_kawasaki_4,2011-10-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20111004_kawasaki_4.html
20111004_kawasaki_5,2011-10-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20111004_kawasaki_5.html
20111004_kawasaki_6,2011-10-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20111004_kawasaki_6.html
20111004_kawasaki_7,2011-10-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20111004_kawasaki_7.html
20111004_kawasaki_8,2011-10-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20111004_kawasaki_8.html
